ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8W5,A7F8W5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YEL9,B0YEL9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55925,Q55925_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P39332,YJGH_ECOLI,nan,ECOLI,6.0,1,,,,1,,,,,1,1,1,1,
Q5K8E9,Q5K8E9_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,1,,,,1,
Q7NK39,Q7NK39_GLOVI,nan,GLOVI,5.0,1,,,,1,,,,,1,1,,1,
A6VEK4,A6VEK4_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
C3ZB64,C3ZB64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB66,C3ZB66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UBR7,Q0UBR7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q89HB9,Q89HB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PP2,Q89PP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
