ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UGL2,Q0UGL2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y472,B0Y472_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AH09,Q5AH09_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E5Q7,A7E5Q7_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S7Z9,Q7S7Z9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CCV7,Q6CCV7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P14682,UBC3_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9US71,A9US71_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,1,,1,1,1,
A7SYN0,A7SYN0_NEMVE,nan,NEMVE,7.0,1,1,,,1,,,,1,,1,1,1,
Q9VUR4,Q9VUR4_DROME,nan,DROME,7.0,1,,,1,1,,,,1,,1,1,1,
C4QCC7,nan,nan,nan,7.0,1,1,,,1,,,,1,,1,1,1,
Q95XN7,Q95XN7_CAEEL,nan,CAEEL,7.0,1,1,,,1,,,,1,,1,1,1,
D4A453,D4A453_RAT,nan,RAT,6.0,,,,1,,,,1,1,,1,1,1,
H2QX58,H2QX58_PANTR,ENSPTRP00000035690,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000045498,RAT,6.0,,,,,1,,,1,1,,1,1,1,
F7F5T2,F7F5T2_ORNAN,ENSOANP00000016071,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6QZM4,F6QZM4_CIOIN,ENSCINP00000016841,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
F7FA12,F7FA12_MACMU,ENSMMUP00000016530,MACMU,6.0,1,,,,1,,,,1,,1,1,1,
