ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B7PC97,B7PC97_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,3.0,,,1,1,,,,,1,,,,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,,1,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q9S833,Q9S833_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q500V6,Q500V6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000007172,BOVIN,1.0,,,,,,,1,,,,,,,
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FYL0,Q9FYL0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
