ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAM8,B0YAM8_ASPFC,nan,ASPFC,8.0,,,1,1,,,1,1,,1,1,1,1,
Q4PDF7,Q4PDF7_USTMA,nan,USTMA,4.0,,,1,,,,,1,,,1,,1,
Q0UM08,Q0UM08_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
O94344,YHMB_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
B8BWX8,B8BWX8_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
Q500W9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7S9Z1,Q7S9Z1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q8I513,Q8I513_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q94AG6,SAMC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7E7B1,A7E7B1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A9U2X1,A9U2X1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SYW6,A9SYW6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9BZJ4,S2539_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D8K8,S2539_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VI05,Q9VI05_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q19422,Q19422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q940F4,Q940F4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RY40,Q8RY40_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SXW0,S2539_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VWG0,Q9VWG0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PX99,Q7PX99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4V8K4,S2539_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020901,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000036743,RAT,1.0,,,,,,,,,,1,,,,
Q3E7J1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q944H5,MTM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P53320,MTM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q17QI7,S2539_BOVIN,ENSBTAP00000025926,BOVIN,1.0,,,,,,,,,,1,,,,
Q09461,YQ51_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SPI7,A9SPI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXW2,A9SXW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGA0,A9TGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9S5,A9V9S5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PUP9,B7PUP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWD5,B8BWD5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B9ZSI7,B9ZSI7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C0H498,C0H498_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3ZGX5,C3ZGX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C2N1,E1C2N1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1LX59,F1LX59_RAT,ENSRNOP00000041346,RAT,1.0,,,,,,,,,,1,,,,
F1LZ19,F1LZ19_RAT,ENSRNOP00000060650,RAT,1.0,,,,,,,,,,1,,,,
F6QCC8,F6QCC8_MONDO,ENSMODP00000014469,MONDO,1.0,,,,,,,,,,1,,,,
F7EM20,F7EM20_MACMU,ENSMMUP00000023591,MACMU,1.0,,,,,,,,,,1,,,,
H2QD69,H2QD69_PANTR,ENSPTRP00000015771,PANTR,1.0,,,,,,,,,,1,,,,
H2RJK9,H2RJK9_TAKRU,ENSTRUP00000000322,TAKRU,1.0,,,,,,,,,,1,,,,
A7RY32,A7RY32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059477,RAT,1.0,,,,,,,,,,1,,,,
