ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNM6,B0XNM6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55U43,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ELW5,A7ELW5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U1Z5,Q0U1Z5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P87108,TIM10_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9C0N3,TIM10_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RM59,A7RM59_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q9W2D6,TIM10_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q6C6U1,TIM10_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2Q3P1,H2Q3P1_PANTR,ENSPTRP00000006321,PANTR,10.0,1,,,1,1,1,1,1,1,1,1,,,1
P62074,TIM10_RAT,nan,RAT,10.0,1,,,1,1,1,1,1,1,1,1,,,1
P62073,TIM10_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,1,1,1,,,1
P62072,TIM10_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q6DI06,TIM10_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,1,1,,,1
F6T7K0,F6T7K0_ORNAN,ENSOANP00000006050,ORNAN,10.0,1,,,1,1,1,1,1,1,1,1,,,1
F7ESA0,F7ESA0_MONDO,ENSMODP00000025119,MONDO,10.0,1,,,1,1,1,1,1,1,1,1,,,1
F7BG44,F7BG44_MACMU,ENSMMUP00000001773,MACMU,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q6P321,TIM10_XENTR,ENSXETP00000056932,XENTR,10.0,1,,,1,1,1,1,1,1,1,1,,,1
E2R236,E2R236_CANFA,ENSCAFP00000011595,CANFA,10.0,1,,,1,1,1,1,1,1,1,1,,,1
E1BXY8,E1BXY8_CHICK,nan,CHICK,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q7QE31,Q7QE31_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q9UTE9,TIM10_SCHPO,nan,SCHPO,10.0,1,,1,1,1,1,1,1,1,1,1,,,
Q9Y0V6,TIM10_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q4PCX7,Q4PCX7_USTMA,nan,USTMA,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q2NKR1,TIM10_BOVIN,ENSBTAP00000034279,BOVIN,9.0,,,,1,1,1,1,1,1,1,1,,,1
Q9ZW33,TIM10_ARATH,nan,ARATH,9.0,1,,,,1,1,1,1,1,1,1,,1,
