ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XN82,B0XN82_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V182,Q0V182_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E669,A7E669_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1K8R3,Q1K8R3_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C396,Q6C396_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q4P507,Q4P507_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KHG8,Q5KHG8_CRYNJ,nan,CRYNJ,6.0,1,1,,,,,1,,,1,,,1,1
Q5KN17,Q5KN17_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,1,1,1,,,
Q4PCF4,Q4PCF4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7S379,Q7S379_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O74915,YJ74_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4PBX4,Q4PBX4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C9A9,Q6C9A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBV4,Q6CBV4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SAP0,Q7SAP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
