ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBG7,B0YBG7_ASPFC,nan,ASPFC,8.0,1,,1,1,,1,1,1,1,1,,,,
C3ZWU7,C3ZWU7_BRAFL,nan,BRAFL,4.0,1,,1,1,,,,,,1,,,,
A7TA93,A7TA93_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3ZI07,C3ZI07_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F7HD95,F7HD95_MACMU,ENSMMUP00000031080,MACMU,2.0,1,,,,,1,,,,,,,,
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSXETP00000026433,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,1,,,,,,,,
Q8IK14,Q8IK14_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q1JPZ9,Q1JPZ9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7RJR8,A7RJR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,1,,,,,,,,,,
A7RXT0,A7RXT0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B8CA88,B8CA88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VDC6,A9VDC6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7T2N4,A7T2N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058239,XENTR,1.0,,,,,,,1,,,,,,,
