ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKI5,A7EKI5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YDE8,PGLRX_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V7I1,Q0V7I1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9SFB7,QRT2_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
A9RMR2,A9RMR2_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,1,1,,,
A9UYY9,A9UYY9_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,1,1,,,
Q94AJ5,PGLR5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O23147,ADPG1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q8RY29,ADPG2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9LUB8,Q9LUB8_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SFD0,Q9SFD0_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SFD2,Q9SFD2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SFD1,Q9SFD1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
O22699,O22699_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
Q9SLM8,Q9SLM8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LW07,PGLR3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9C8C3,Q9C8C3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9CAL5,Q9CAL5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SYK7,Q9SYK7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9FLE3,Q9FLE3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9FWX5,Q9FWX5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9FXC1,Q9FXC1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SYK6,Q9SYK6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LVJ4,Q9LVJ4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LYJ5,Q9LYJ5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SJN7,Q9SJN7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SYI7,Q9SYI7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9M0M1,Q9M0M1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9M9F6,Q9M9F6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9S761,Q9S761_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SVN6,Q9SVN6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q94BV8,Q94BV8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SSC5,Q9SSC5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SHH4,Q9SHH4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9C8C2,Q9C8C2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9ZUE7,Q9ZUE7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P49062,PGLR1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O04474,O04474_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O48729,O48729_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O49319,O49319_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O80559,O80559_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q949Z1,PGLR4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P49063,PGLR2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q0U3T9,Q0U3T9_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q38958,Q38958_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O22817,O22817_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O22818,PGLR6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9SQF2,A9SQF2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q5XF50,Q5XF50_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8S8F3,Q8S8F3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LQD1,Q9LQD1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZQG5,Q9ZQG5_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
