ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O16490,O16490_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O16352,O16352_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q04457,EST1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
Q23008,Q23008_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q6NT32,EST5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
O02147,O02147_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
O00748,EST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O16496,O16496_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O44977,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
O16497,O16497_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
O45083,O45083_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O53488,O53488_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q23123,Q23123_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q23010,Q23010_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q23009,Q23009_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q07085,EST2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8MQC8,Q8MQC8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
Q9VP25,Q9VP25_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9W2F4,Q9W2F4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B6VQ83,B6VQ83_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
