ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62468,VILI_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2U2L7,H2U2L7_TAKRU,ENSTRUP00000031178,TAKRU,3.0,1,1,,,,,,,1,,,,,
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
Q802V3,Q802V3_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
O81643,VILI1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
O81644,VILI2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A7RGV1,A7RGV1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
B5DFA0,B5DFA0_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
O81645,VILI3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000000424,CANFA,2.0,,,,,,,1,1,,,,,,
A7RZA8,A7RZA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000001769,ORNAN,2.0,,,,,,,,1,1,,,,,
H2RUA5,H2RUA5_TAKRU,ENSTRUP00000003722,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QJE9,H2QJE9_PANTR,ENSPTRP00000022084,PANTR,2.0,,,,,,,1,1,,,,,,
F7CQ79,F7CQ79_MACMU,ENSMMUP00000022215,MACMU,2.0,,,,,,,1,1,,,,,,
E2R413,E2R413_CANFA,ENSCAFP00000011524,CANFA,2.0,,,,,,,,1,1,,,,,
Q5ZIV9,ADSV_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6Z685,F6Z685_MONDO,ENSMODP00000019465,MONDO,2.0,,,,,,,,1,1,,,,,
Q9Y6U3,ADSV_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F1MCZ3,F1MCZ3_BOVIN,ENSBTAP00000046671,BOVIN,2.0,,,,,,1,,1,,,,,,
B7QFA2,B7QFA2_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F6UAI3,F6UAI3_MONDO,ENSMODP00000024516,MONDO,2.0,,,,,,1,,1,,,,,,
F6SML3,F6SML3_MONDO,ENSMODP00000019257,MONDO,2.0,,,,,,,1,1,,,,,,
F6U6L4,F6U6L4_XENTR,ENSXETP00000024773,XENTR,2.0,,,,,,1,,1,,,,,,
Q5M8I2,Q5M8I2_XENTR,ENSXETP00000050171,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035239,CANFA,1.0,,,,,,,,1,,,,,,
Q6AYC4,CAPG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P40121,CAPG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7ZU64,Q7ZU64_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019550,CIOIN,1.0,,,,,,,,1,,,,,,
P09327,VILI_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000021721,CANFA,1.0,,,,,,,,1,,,,,,
Q865V6,CAPG_BOVIN,ENSBTAP00000007150,BOVIN,1.0,,,,,,,,,1,,,,,
Q99LB4,Q99LB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6UY10,F6UY10_XENTR,ENSXETP00000024766,XENTR,1.0,,,,,,,,,1,,,,,
H9H7Z4,H9H7Z4_MONDO,ENSMODP00000026684,MONDO,1.0,,,,,,,,1,,,,,,
H2VDH5,H2VDH5_TAKRU,ENSTRUP00000047269,TAKRU,1.0,,,,,,,1,,,,,,,
A7SCC4,A7SCC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE09,A7SE09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS67,A7SS67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V4C6,A9V4C6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VCX1,A9VCX1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0R0M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QTR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BU00,E1BU00_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RPX1,E2RPX1_CANFA,ENSCAFP00000021720,CANFA,1.0,,,,,,,,1,,,,,,
F1N1I6,F1N1I6_BOVIN,ENSBTAP00000026534,BOVIN,1.0,,,,,,,1,,,,,,,
F1P8R3,F1P8R3_CANFA,ENSCAFP00000007303,CANFA,1.0,,,,,,,,1,,,,,,
F6T8Z7,F6T8Z7_MACMU,ENSMMUP00000001179,MACMU,1.0,,,,,,1,,,,,,,,
F6V962,F6V962_ORNAN,ENSOANP00000009183,ORNAN,1.0,,,,,,,,1,,,,,,
F6YQ29,F6YQ29_XENTR,ENSXETP00000040420,XENTR,1.0,,,,,,,,,1,,,,,
F7AKV1,F7AKV1_CIOIN,ENSCINP00000003800,CIOIN,1.0,,,,,,,,1,,,,,,
F7FYC9,F7FYC9_MONDO,ENSMODP00000032212,MONDO,1.0,,,,,,,,1,,,,,,
F7HQ21,F7HQ21_MACMU,ENSMMUP00000036393,MACMU,1.0,,,,,,,,,1,,,,,
H2QI91,H2QI91_PANTR,ENSPTRP00000020811,PANTR,1.0,,,,,,,,,1,,,,,
H2QU73,H2QU73_PANTR,ENSPTRP00000032361,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000021250,XENTR,1.0,,,,,,,1,,,,,,,
