ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YES4,B0YES4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UL22,DCL2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7SCC1,DCL2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1ZAW0,A1ZAW0_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q9UPY3,DICER_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,,1
A9T140,A9T140_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,,,1,,,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,5.0,,,,,1,1,1,1,,,1,,,
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,5.0,,,,,1,1,1,1,,,1,,,
C4Q6K9,nan,nan,nan,4.0,,,,,,,1,1,,,1,,,1
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,4.0,,,,,1,,1,1,,,1,,,
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,4.0,1,,,,1,,,1,,,1,,,
nan,nan,ENSCAFP00000026121,CANFA,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSBTAP00000051463,BOVIN,4.0,,,,,1,1,,1,,,1,,,
Q9SP32,DCL1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,3.0,,,,1,,,,1,,,1,,,
C4QKR0,C4QKR0_SCHMA,nan,SCHMA,3.0,1,,,,1,,,,,,1,,,
Q3EBC8,DCL2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q58900,Y1505_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q9VCU9,DCR1_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
P34529,DCR1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,3.0,1,,,,1,,,,,,1,,,
Q6TV19,DICER_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q86L44,Q86L44_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q55FS1,Q55FS1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q25BN1,DICER_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8R418,DICER_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q09884,DCR1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7UGZ7,RNC_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
P84634,DCL4_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSMODP00000015796,MONDO,2.0,,,,,1,,,,,,1,,,
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Z457,F6Z457_CIOIN,ENSCINP00000003015,CIOIN,2.0,,,,,,1,,1,,,,,,
A6VAK6,RNC_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,2.0,,,,,1,,,,,,1,,,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,2.0,,,,,1,,,,,,1,,,
A9TAX0,A9TAX0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8EXX3,RNC_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RGX3,RNC_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7SU62,A7SU62_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8E199,B8E199_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMY2,A7RMY2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9X0I6,RNC_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9ZBQ7,RNC_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LXW7,DCL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P0A7Y0,RNC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74AX1,RNC_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
F6PUA9,F6PUA9_CIOIN,ENSCINP00000023861,CIOIN,1.0,,,,,,,,1,,,,,,
Q5KKA7,Q5KKA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F6TIF9,F6TIF9_CIOIN,ENSCINP00000019790,CIOIN,1.0,,,,,,,,1,,,,,,
F6XSF3,F6XSF3_CIOIN,ENSCINP00000017117,CIOIN,1.0,1,,,,,,,,,,,,,
Q3KM65,RNC_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
F7CJ61,F7CJ61_XENTR,ENSXETP00000004920,XENTR,1.0,,,,,,,,1,,,,,,
F7D9I1,F7D9I1_XENTR,ENSXETP00000028841,XENTR,1.0,,,,,,,,1,,,,,,
F7E080,F7E080_XENTR,ENSXETP00000020202,XENTR,1.0,,,,,,,,1,,,,,,
H2RSY7,H2RSY7_TAKRU,ENSTRUP00000003254,TAKRU,1.0,,,,,,,,1,,,,,,
P74368,RNC1_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P66666,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2UT78,H2UT78_TAKRU,ENSTRUP00000040151,TAKRU,1.0,,,,,,,,1,,,,,,
O67082,RNC_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
