ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZD5,B0XZD5_ASPFC,nan,ASPFC,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q0UPK5,Q0UPK5_PHANO,nan,PHANO,6.0,,,1,,,,1,1,1,,1,,1,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,,1,1,
Q0V678,Q0V678_PHANO,nan,PHANO,5.0,1,,,,,1,,1,1,,,,,1
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
A7UVU5,A7UVU5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q502F8,Q502F8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,,1,,,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDE2,Q0UDE2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXT3,Q0TXT3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T633,Q8T633_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,,1,,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,,1,,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,,,1,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,,,1,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,,,1,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,,,1,,,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,1.0,,,,,,,,,,,1,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,1.0,,,,,,,,,,1,,,,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E4C7,A7E4C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNE6,A7RNE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,,,,1,,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,,1,,,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,,,,1,,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,,,,,1,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43174,CP26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O13254,O13254_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,1.0,,,,1,,,,,,,,,,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,,,1,,,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,1.0,,,,,,,,,,,1,,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,,1,,,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,,,,,1,,,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,,,,1,,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,,1,,,,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,1.0,,,,,,,,,,,1,,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,,,,1,,,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,1.0,,,,,,,,,,,1,,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,,1,,,,
