ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E963,A7E963_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S811,Q7S811_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1ZXI7,C513F_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q1P1,Q7Q1P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PEZ0,Q7PEZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003055,XENTR,1.0,,,,,,,,,,1,,,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUF8,CP314_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYQ5,CP318_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHP4,CP313_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YI73,C3YI73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C7Q9,B8C7Q9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XV66,C3XV66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXR9,C3YXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,1,,,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,1,,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,1,,,,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,1.0,,,,,,,,,1,,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,1,,,,,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJV5,A7SJV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
