ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNT9,B0XNT9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E637,A7E637_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V7H0,Q0V7H0_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5KG68,Q5KG68_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q7SAR1,Q7SAR1_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0U9U2,Q0U9U2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q9NA26,VPS28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9D1C8,VPS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WZL1,Q8WZL1_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9S9T7,VP282_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U1B4,Q0U1B4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6PH25,Q6PH25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KNG8,Q5KNG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9UK41,VPS28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59SD1,Q59SD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NF1,VPS28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q0P5,Q4Q0P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P529,Q4P529_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9V359,VPS28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V3H8,Q0V3H8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q7F1,Q7Q7F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q02767,VPS28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RWG8,A7RWG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZD31,C3ZD31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RXG2,A9RXG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCB1,A9SCB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWU0,A9UWU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DEN9,VPS28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PSK1,B7PSK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CA67,B8CA67_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RP16,E2RP16_CANFA,ENSCAFP00000002343,CANFA,1.0,,,,,,,,,,,1,,,
O65421,VP281_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6PIG9,F6PIG9_CIOIN,ENSCINP00000020236,CIOIN,1.0,,,,,,,,,,,1,,,
F6X3L2,F6X3L2_MACMU,ENSMMUP00000031843,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJG8,F6ZJG8_XENTR,ENSXETP00000008725,XENTR,1.0,,,,,,,,,,,1,,,
F7CIV5,F7CIV5_MONDO,ENSMODP00000013500,MONDO,1.0,,,,,,,,,,,1,,,
H2R9M0,H2R9M0_PANTR,ENSPTRP00000053000,PANTR,1.0,,,,,,,,,,,1,,,
H2TFU1,H2TFU1_TAKRU,ENSTRUP00000023539,TAKRU,1.0,,,,,,,,,,,1,,,
O13872,VPS28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037188,BOVIN,1.0,,,,,,,,,,,1,,,
