ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPS3,B0XPS3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQB0,Q0UQB0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYB2,Q7RYB2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQF7,A7EQF7_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C602,Q6C602_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O59748,CTK2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KKZ1,Q5KKZ1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P46962,CTK2_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q4P5R2,Q4P5R2_USTMA,nan,USTMA,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q59VQ2,Q59VQ2_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,3.0,1,,,,,,,,,,1,1,,
O17869,O17869_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,1,1,,
Q961D1,Q961D1_DROME,nan,DROME,3.0,1,,,,,,,,,,1,1,,
A7S058,A7S058_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6YCP4,F6YCP4_ORNAN,ENSOANP00000015072,ORNAN,2.0,,,,1,,,,,,,1,,,
B7PL05,B7PL05_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
Q8HXN7,CCNT1_PANTR,ENSPTRP00000008350,PANTR,2.0,,,,,,,1,,,,1,,,
H2T3R4,H2T3R4_TAKRU,ENSTRUP00000019302,TAKRU,2.0,,1,,,,,,,,,1,,,
C4Q1I3,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q803Q8,Q803Q8_DANRE,nan,DANRE,2.0,,1,,,,,,,,,1,,,
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P34424,CCNT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34425,CCNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O75909,CCNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3U3M5,Q3U3M5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V0G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O96433,CCNT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P25008,CCNC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C8P7,CCT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54N22,Q54N22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56YF8,CCT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKE6,CCT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RGW5,Q5RGW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O60583,CCNT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026606,CIOIN,1.0,,,,,,,,,,,1,,,
Q6T8E9,CCNT1_BOVIN,ENSBTAP00000007703,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q3R8,Q7Q3R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017473,CIOIN,1.0,,,,,,,,,,,1,,,
Q7TQK0,Q7TQK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802D2,Q802D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8GYM6,CCT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBC0,CCT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZL28,Q5ZL28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2U1A7,H2U1A7_TAKRU,ENSTRUP00000030718,TAKRU,1.0,,,,,,,,,,,1,,,
