ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXK0,B0XXK0_ASPFC,nan,ASPFC,8.0,,1,,,,1,1,,1,1,1,1,1,
C4QNJ6,nan,nan,nan,4.0,,1,,,,1,1,,1,,,,,
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q4P5B8,Q4P5B8_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9ZU50,BAT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9KZF1,Q9KZF1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A9S4J6,A9S4J6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5A980,Q5A980_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q54W03,Q54W03_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55962,Q55962_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ACZ5,Q5ACZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD64,Q5AD64_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ADJ3,Q5ADJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KH71,Q5KH71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PAS2,Q4PAS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5U375,Q5U375_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CGM1,Q6CGM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8MT96,Q8MT96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB75,Q9VB75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UPY5,XCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NS82,AAA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q97XM0,Q97XM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97U05,Q97U05_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q92536,YLAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TCU3,S7A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RXY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q19151,Q19151_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UQM0,Q0UQM0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0R566,B0R566_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,1.0,,,,,,,,,,,,1,,
C4QNJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0UKE9,Q0UKE9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S703,A7S703_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S561,A7S561_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,1.0,,,,,,,,,,,,1,,
F6U4A3,F6U4A3_MACMU,ENSMMUP00000007533,MACMU,1.0,,,,,,,,,,,,,1,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,1,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,1.0,,,,,,,,,,,,1,,
P76037,PUUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P52569,CTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30825,CTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
