ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBW9,B0YBW9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EHB6,A7EHB6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V795,Q0V795_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDM6,Q7SDM6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7E694,F7E694_MACMU,ENSMMUP00000030591,MACMU,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q4G176,ACSF3_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000010258,CIOIN,8.0,,,,1,1,,,1,1,,1,1,1,1
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
B8BUH0,B8BUH0_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,1,1,
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
B7Q937,B7Q937_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
B7QLH9,B7QLH9_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,7.0,,,,1,,,,1,1,1,1,1,1,
Q9LW70,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q54HD3,Q54HD3_DICDI,nan,DICDI,7.0,,,,,1,,,,1,1,1,1,1,1
B2GU01,B2GU01_XENTR,ENSXETP00000024596,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
A7RI11,A7RI11_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
Q3URE1,ACSF3_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
D3ZUX7,D3ZUX7_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
O16481,O16481_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
