ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C184,Q6C184_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECD2,A7ECD2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03921,DOP1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C0Z4,DOP1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVF2,B0XVF2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U858,Q0U858_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S3A1,Q7S3A1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59YL6,Q59YL6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCX4,Q5KCX4_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P6W3,Q4P6W3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54C68,Q54C68_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A1ZBE8,DOP1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7QJP5,Q7QJP5_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3ZLF8,C3ZLF8_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7PZN7,B7PZN7_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9XW10,PAD1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A2FMS5,A2FMS5_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,,1,1,,,1
D4A0Y2,D4A0Y2_RAT,nan,RAT,9.0,,1,,,1,1,1,1,1,1,1,,,1
E1BQT3,E1BQT3_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q5JWR5,DOP1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,1,1,,,1
E7F4W9,E7F4W9_DANRE,ENSDARP00000072718,DANRE,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q8BL99,DOP1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,1,1,,,1
H2RNM4,H2RNM4_TAKRU,ENSTRUP00000001737,TAKRU,8.0,,1,,,1,1,,1,1,1,1,,,1
F7G338,F7G338_ORNAN,ENSOANP00000002044,ORNAN,8.0,,1,,,1,1,,1,1,1,1,,,1
F7FE03,F7FE03_MACMU,ENSMMUP00000016522,MACMU,8.0,,1,,,1,,1,1,1,1,1,,,1
F7E097,F7E097_XENTR,ENSXETP00000049083,XENTR,8.0,,1,,,1,1,,1,1,1,1,,,1
F1MPE2,F1MPE2_BOVIN,ENSBTAP00000053582,BOVIN,8.0,,,,,1,1,1,1,1,1,1,,,1
F6XZ53,F6XZ53_CANFA,ENSCAFP00000004305,CANFA,8.0,,,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSPTRP00000031406,PANTR,8.0,,,,,1,1,1,1,1,1,1,,,1
C4QIA1,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
F7BCQ8,F7BCQ8_CIOIN,ENSCINP00000016487,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
Q4Q4T1,Q4Q4T1_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,1,,,,1,,,1
F6Y985,F6Y985_ORNAN,ENSOANP00000015492,ORNAN,6.0,,,,,,,1,1,1,1,1,,,1
Q3UHQ6,DOP2_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,1,1,,,1
E1BAK4,E1BAK4_BOVIN,ENSBTAP00000019018,BOVIN,6.0,,1,,,,,,1,1,1,1,,,1
H2QL00,H2QL00_PANTR,ENSPTRP00000023902,PANTR,6.0,,1,,,,,,1,1,1,1,,,1
E2RIH1,E2RIH1_CANFA,ENSCAFP00000014191,CANFA,6.0,,1,,,,,,1,1,1,1,,,1
F6RG65,F6RG65_MACMU,ENSMMUP00000013542,MACMU,6.0,,,,,,1,,1,1,1,1,,,1
H2TW02,H2TW02_TAKRU,ENSTRUP00000028861,TAKRU,6.0,,,,,,,1,1,1,1,1,,,1
F6RJU9,F6RJU9_MONDO,ENSMODP00000026269,MONDO,6.0,,1,,,,,,1,1,1,1,,,1
nan,nan,ENSMODP00000029869,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q9Y3R5,DOP2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
A7SDA0,A7SDA0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
D4ADX6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
E1BU62,E1BU62_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
L7N3F4,L7N3F4_XENTR,ENSXETP00000030816,XENTR,5.0,,,,,,,,1,1,1,1,,,1
F6QU72,F6QU72_MONDO,ENSMODP00000022938,MONDO,3.0,,,,,,,,,1,1,,,,1
C4QIA2,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
B7ZSQ0,B7ZSQ0_XENTR,ENSXETP00000049080,XENTR,3.0,,,,,,,1,,,1,,,,1
A7SDA1,A7SDA1_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
O97239,DOP1_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
Q5BLI9,Q5BLI9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F7BCH9,F7BCH9_CIOIN,ENSCINP00000016491,CIOIN,1.0,,,,,,,,,,1,,,,
F7BCR6,F7BCR6_CIOIN,ENSCINP00000016486,CIOIN,1.0,,,,,,,,,,,,,,1
