ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMX9,B0XMX9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q0V1E3,Q0V1E3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97UD8,Q97UD8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q89FX9,Q89FX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CD26,Q6CD26_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD90,Q6CD90_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ5,Q6CHZ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI79,Q6CI79_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S2U8,Q7S2U8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89SH9,Q89SH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SX0,Q89SX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CCK8,Q6CCK8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SX2,Q89SX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CB18,Q6CB18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C574,Q6C574_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4F3,Q6C4F3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C031,Q6C031_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKU1,Q5KKU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHJ7,Q5KHJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PD05,Q4PD05_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P080,Q4P080_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P76470,RHMT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53919,O53919_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021879,XENTR,1.0,,,,,,,,,,,1,,,
