ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U297,Q0U297_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XMU0,B0XMU0_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ELI0,A7ELI0_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SDV4,Q7SDV4_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CH51,Q6CH51_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,,1,1
P32618,YEF3_YEAST,nan,YEAST,6.0,1,1,,,,1,1,,1,1,,,,
Q59NC5,Q59NC5_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
Q5KBG7,Q5KBG7_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
H2SVW6,H2SVW6_TAKRU,ENSTRUP00000016554,TAKRU,3.0,1,1,,,,1,,,,,,,,
Q59NF0,Q59NF0_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A2E8Z5,A2E8Z5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
D3ZHI1,D3ZHI1_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
Q4P8X5,Q4P8X5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
F6V9D1,F6V9D1_XENTR,ENSXETP00000053672,XENTR,1.0,,,,,,1,,,,,,,,
F6SLI2,F6SLI2_ORNAN,ENSOANP00000004171,ORNAN,1.0,,,,,,1,,,,,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7S9D2,A7S9D2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8R311,CTGE5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000002316,CHICK,1.0,,,,,,1,,,,,,,,
