ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V175,Q0V175_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXH7,B0XXH7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6BZV4,Q6BZV4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59NX6,Q59NX6_CANAL,nan,CANAL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X0E0,Q8X0E0_NEUCS,nan,NEUCR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7EY48,A7EY48_SCLS1,nan,SCLS1,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9P5M9,MUG14_SCHPO,nan,SCHPO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7NDE9,Q7NDE9_GLOVI,nan,GLOVI,6.0,,,,,,,,,1,1,1,1,1,1
A7RYC2,A7RYC2_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,1,1,1,
Q5APH5,Q5APH5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A6V1Z5,A6V1Z5_PSEA7,nan,PSEA7,5.0,,1,,,,,,1,1,1,1,,,
Q9L0H0,Q9L0H0_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q89Q13,Q89Q13_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
A6UY21,A6UY21_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,,1
C3XU67,C3XU67_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
Q89QQ9,Q89QQ9_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
B7P1C8,B7P1C8_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,1,,,
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
B8E3D2,B8E3D2_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
B5YHY2,B5YHY2_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
F7DGX2,F7DGX2_XENTR,ENSXETP00000018646,XENTR,3.0,,,,,,,,1,,,1,1,,
C3Y497,C3Y497_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
Q54T47,Q54T47_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,1,
Q7Q954,Q7Q954_ANOGA,nan,ANOGA,3.0,,1,,,,,,1,,,1,,,
