ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UE93,Q0UE93_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7S3T3,A7S3T3_NEMVE,nan,NEMVE,2.0,,,1,,,,1,,,,,,,
A1L2G1,A1L2G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q567D0,Q567D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32Q46,Q32Q46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P90778,P90778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7S8G9,Q7S8G9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P35270,SPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035985,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001060,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021938,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89UK7,Q89UK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J42,Q89J42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P36086,YKH1_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
