ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPQ2,B0XPQ2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EEH2,A7EEH2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89VQ0,Q89VQ0_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q4P7J9,Q4P7J9_USTMA,nan,USTMA,8.0,1,,,,1,1,,1,,1,1,1,1,
Q0UIZ9,Q0UIZ9_PHANO,nan,PHANO,6.0,,,,,1,,1,,,1,1,1,1,
Q97VW4,Q97VW4_SULSO,nan,SULSO,6.0,,,,,1,,1,,,1,1,1,1,
Q0U3T0,Q0U3T0_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
B8CCT5,B8CCT5_THAPS,nan,THAPS,3.0,1,,,1,,,,,,,,,,1
Q0UVR2,Q0UVR2_PHANO,nan,PHANO,3.0,,,,1,,,,,,1,1,,,
Q09669,ADH4_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,1,,,,
Q8TMM6,Q8TMM6_METAC,nan,METAC,2.0,,,,1,,,,,,1,,,,
A7TAX8,A7TAX8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
P10127,ADH4_YEAST,nan,YEAST,2.0,,,,1,,,,,,1,,,,
Q7UK80,Q7UK80_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q7NEQ1,Q7NEQ1_GLOVI,nan,GLOVI,2.0,,,,1,,,,,1,,,,,
O67218,O67218_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
P71017,GBSB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q46856,YQHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A2DD58,A2DD58_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4Q784,Q4Q784_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O05240,YUGK_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q8A199,Q8A199_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAD0,Q8AAD0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F1Y2,Q8F1Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IWW8,HOT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R612,Q8R612_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RH31,Q8RH31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9U2M4,HOT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W265,HOT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JIP8,Q5JIP8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B8E3F2,B8E3F2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O05239,YUGJ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A2FGB2,A2FGB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIZ7,A2DIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNL7,A2DNL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVT2,A2DVT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2M4,A2E2M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EA55,A2EA55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD3,A2EBD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD4,A2EBD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE80,A2EE80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHX8,A2EHX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW36,A2EW36_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLJ0,A2FLJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIZ3,A2DIZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRL9,A2FRL9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FS45,A2FS45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV18,A2FV18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYZ8,A2FYZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RJF8,A7RJF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKF8,A7RKF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B3J7,A8B3J7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9WBS3,A9WBS3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R784,B0R784_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YIE2,B5YIE2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q9WZS7,Q9WZS7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
