ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUZ6,B0XUZ6_ASPFC,nan,ASPFC,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q0USM2,Q0USM2_PHANO,nan,PHANO,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9UTN0,YII3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q5KCL0,Q5KCL0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5KDI5,Q5KDI5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q4PAN6,Q4PAN6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q5KAE0,Q5KAE0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q09922,YAKB_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1C7,Q6C1C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8P8,Q6C8P8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CB01,Q6CB01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBH7,Q6CBH7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EU08,A7EU08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59LU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD50,Q4PD50_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P730,Q4P730_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1P7,Q4P1P7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60130,YH7G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59744,YN28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
