ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5A2,B0Y5A2_ASPFC,nan,ASPFC,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9LT15,STP10_ARATH,nan,ARATH,4.0,,,1,,,,,1,,,1,,1,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
Q94AZ2,STP13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,,1,1,1
Q93Y91,STP5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q39228,STP4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P23586,STP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
O04249,STP7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
O65413,STP12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,,1,1,1
Q9LNV3,STP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,,1,,1,,,
Q9SX48,STP9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
O53381,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q59QN0,Q59QN0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A2G655,A2G655_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q7PIX6,Q7PIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
