ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C610,Q6C610_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XW47,AMPP3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EUB3,AMPP3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43590,YFH6_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7UWH7,AMPP2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KGV6,Q5KGV6_CRYNJ,nan,CRYNJ,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q0U6G5,AMPP3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q11136,PEPD_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q55E60,PEPD_DICDI,nan,DICDI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E9AF59,E9AF59_LEIMA,nan,LEIMA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4QLJ6,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5I0D7,PEPD_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3ZA47,C3ZA47_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9UZB4,A9UZB4_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
O44995,O44995_CAEEL,nan,CAEEL,10.0,,1,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000052710,BOVIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,10.0,,1,1,,1,1,,1,1,,1,1,1,1
