ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMQ1,B0XMQ1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQV8,Q0UQV8_PHANO,nan,PHANO,11.0,1,1,1,,1,1,,1,,1,1,1,1,1
A9V9M9,A9V9M9_MONBE,nan,MONBE,9.0,,1,1,1,,1,1,1,1,1,,1,,
Q4PII4,Q4PII4_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,1,1,1,,1
A9T9B5,A9T9B5_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,1,1,,,1
Q5KN14,Q5KN14_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,1,1,1,,,1
Q89NC1,Q89NC1_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q5KQ12,Q5KQ12_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,,1,1,,
Q8A804,Q8A804_BACTN,nan,BACTN,3.0,,,,1,,,1,1,,,,,,
Q89GC4,Q89GC4_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q9VPE8,Q9VPE8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q96VM0,Q96VM0_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7S4Q0,A7S4Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q22945,Q22945_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8DYL4,B8DYL4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005549,CIOIN,2.0,,,,,,1,1,,,,,,,
Q7PZJ8,Q7PZJ8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q0U7D6,Q0U7D6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O95455,TGDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZUH8,C3ZUH8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
