ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRF5,B0XRF5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UZ92,Q0UZ92_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3Z2J0,C3Z2J0_BRAFL,nan,BRAFL,5.0,,,,1,,1,,1,,,,1,1,
Q9BRR3,TM246_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,,,,,1,1,
H2QXL8,H2QXL8_PANTR,ENSPTRP00000036235,PANTR,5.0,1,,,,,1,1,,,,,1,1,
F7HRC5,F7HRC5_MACMU,ENSMMUP00000031341,MACMU,5.0,1,,,,,1,1,,,,,1,1,
F6TMI9,F6TMI9_ORNAN,ENSOANP00000015709,ORNAN,4.0,1,,,,,1,,,,,,1,1,
nan,nan,ENSMODP00000027796,MONDO,4.0,1,,,,,1,,,,,,1,1,
A7RUE8,A7RUE8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
C3Z2J2,C3Z2J2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F1N9A9,F1N9A9_CHICK,ENSGALP00000025011,CHICK,3.0,1,,,,,,,,,,,1,1,
F6TFA4,F6TFA4_XENTR,ENSXETP00000024552,XENTR,3.0,,,,,1,1,,,,,1,,,
F7EET9,F7EET9_MACMU,ENSMMUP00000016251,MACMU,2.0,,,,,1,,,,,,1,,,
A0JMN5,A0JMN5_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
F7AAD2,F7AAD2_MONDO,ENSMODP00000004628,MONDO,2.0,,,,,1,,,,,,1,,,
F6XUI5,F6XUI5_CANFA,ENSCAFP00000003790,CANFA,2.0,,,,,,,,,,,,1,1,
F1N901,F1N901_CHICK,ENSGALP00000009513,CHICK,2.0,,,,,1,,,,,,1,,,
F1N6U2,F1N6U2_BOVIN,ENSBTAP00000046587,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MQ50,F1MQ50_BOVIN,ENSBTAP00000013715,BOVIN,2.0,,,,,,1,,,,,1,,,
H2QS58,H2QS58_PANTR,ENSPTRP00000030104,PANTR,2.0,,,,,1,,,,,,1,,,
H2UDL6,H2UDL6_TAKRU,ENSTRUP00000035035,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RV92,H2RV92_TAKRU,ENSTRUP00000004060,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T7T0,H2T7T0_TAKRU,ENSTRUP00000020720,TAKRU,2.0,,,,,,1,,,,,1,,,
E2R4F6,E2R4F6_CANFA,ENSCAFP00000000511,CANFA,2.0,,,,,1,,,,,,1,,,
Q20021,Q20021_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5EB73,TM246_RAT,ENSRNOP00000008883,RAT,2.0,,,,,,,,,,,,1,1,
Q5EB73,TM246_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q5F407,MGT4A_CHICK,nan,CHICK,2.0,,,,,,1,,,,,1,,,
Q6GMK0,MGT4B_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q812F8,MGT4B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q91YV9,TM246_MOUSE,ENSMUSP00000040885,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91YV9,TM246_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9UQ53,MGT4B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VUH4,Q9VUH4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E2RNP8,E2RNP8_CANFA,ENSCAFP00000003369,CANFA,2.0,,,,,,1,,,,,1,,,
