ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XWM1,B0XWM1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7EB63,A7EB63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54F04,Q54F04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9UT18,THI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
