ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRV8,B0XRV8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYG6,Q0UYG6_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K9Q2,Q5K9Q2_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B8BWZ5,B8BWZ5_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
A7SWF7,A7SWF7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2R494,H2R494_PANTR,ENSPTRP00000046785,PANTR,2.0,,,,,1,,,,,,1,,,
Q86WJ1,CHD1L_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7ZU90,CHD1L_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3E6Q7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TYB6,H2TYB6_TAKRU,ENSTRUP00000029675,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FBZ3,F7FBZ3_MONDO,ENSMODP00000023332,MONDO,2.0,,,,,1,,,,,,1,,,
F7FGM1,F7FGM1_MACMU,ENSMMUP00000011830,MACMU,2.0,,,,,1,,,,,,1,,,
F7A788,F7A788_ORNAN,ENSOANP00000004857,ORNAN,2.0,,,,,1,,,,,,1,,,
F1NS62,F1NS62_CHICK,ENSGALP00000024208,CHICK,2.0,,,,,1,,,,,,1,,,
F1MFS2,F1MFS2_BOVIN,ENSBTAP00000027762,BOVIN,2.0,,,,,1,,,,,,1,,,
D4ACG6,D4ACG6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4PXI4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YI34,C3YI34_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9CXF7,CHD1L_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
