ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S951,Q7S951_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UP54,Q0UP54_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KEU0,Q5KEU0_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q4PBT7,Q4PBT7_USTMA,nan,USTMA,9.0,1,1,,1,1,1,1,1,,,1,,1,
Q9Y818,UBC15_SCHPO,nan,SCHPO,9.0,1,1,,1,1,1,1,1,,,1,,1,
B7PUM1,B7PUM1_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,1,1,,,1,1,,
P34477,UBC7_CAEEL,nan,CAEEL,9.0,1,1,,1,1,1,1,1,,,1,,1,
A9UYK1,A9UYK1_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,1,,
A7S8Q9,A7S8Q9_NEMVE,nan,NEMVE,8.0,1,1,,1,1,1,,1,,,1,,1,
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,8.0,1,,,1,1,1,1,1,,,1,1,,
B8BW01,B8BW01_THAPS,nan,THAPS,7.0,1,,,1,1,1,1,1,,,1,,,
F6TMT5,F6TMT5_CIOIN,ENSCINP00000017801,CIOIN,7.0,,,,1,1,1,1,1,,,1,1,,
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,6.0,,,1,,,1,,1,,1,1,1,,
Q75JE1,Q75JE1_DICDI,nan,DICDI,6.0,1,,,,1,1,,1,,,1,,1,
A2EP72,A2EP72_TRIVA,nan,TRIVA,6.0,,,,1,1,1,1,1,,,1,,,
C3YD83,C3YD83_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,1,,
C3YD65,C3YD65_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
P62255,UB2G1_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
P62254,UB2G1_MOUSE,nan,MOUSE,4.0,,,,1,1,,,,,,1,1,,
P42747,UBC14_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,1,,
F6Y655,F6Y655_XENTR,ENSXETP00000055325,XENTR,4.0,,,,1,1,,,,,,1,1,,
F6Z696,F6Z696_ORNAN,ENSOANP00000001946,ORNAN,4.0,,,,1,1,,,,,,1,1,,
Q42540,UBC7_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
H2RQ45,H2RQ45_TAKRU,ENSTRUP00000002260,TAKRU,4.0,,,,,,,1,1,,,1,1,,
H2SQA0,H2SQA0_TAKRU,ENSTRUP00000014587,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q7ZVK2,Q7ZVK2_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
Q8IH42,Q8IH42_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,,1,
Q8SYG3,Q8SYG3_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,,1,
nan,nan,ENSCAFP00000022445,CANFA,4.0,,,,,1,,1,,,,1,1,,
Q42541,UBC13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q5ZLH8,Q5ZLH8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
Q7PTL6,Q7PTL6_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
P62253,UB2G1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q7ZW32,Q7ZW32_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2UTP9,H2UTP9_TAKRU,ENSTRUP00000040323,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
