ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q4QED1,Q4QED1_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,,,,,1
F6VI45,F6VI45_CIOIN,ENSCINP00000011239,CIOIN,3.0,,,,,,1,1,,,,1,,,
F1P1P9,F1P1P9_CHICK,ENSGALP00000013486,CHICK,3.0,,,,,,1,1,,,,1,,,
A7RJD6,A7RJD6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,1,,,
Q7PV65,Q7PV65_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,3.0,1,,,,,,,,1,,1,,,
C3Y598,C3Y598_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
C3Z1K1,C3Z1K1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,2.0,,,,,,1,,,,,1,,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8VI56,LRP4_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
Q93473,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1NWV6,F1NWV6_CHICK,ENSGALP00000018818,CHICK,2.0,,,,,1,,,,,,1,,,
B7QNN3,B7QNN3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PCS0,F1PCS0_CANFA,ENSCAFP00000019674,CANFA,2.0,,,,,1,,,,,,1,,,
F1PST3,F1PST3_CANFA,ENSCAFP00000013217,CANFA,2.0,,,,,,1,,,,,1,,,
Q0TVF5,Q0TVF5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
F6UQ73,F6UQ73_ORNAN,ENSOANP00000003104,ORNAN,2.0,,,,,,1,,,,,1,,,
F6W5S4,F6W5S4_MONDO,ENSMODP00000024825,MONDO,2.0,,,,,,1,,,,,1,,,
B7QKE3,B7QKE3_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,1,,,
O88572,LRP6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q5G9,H2Q5G9_PANTR,ENSPTRP00000008035,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q4A0,H2Q4A0_PANTR,ENSPTRP00000006855,PANTR,2.0,,,,,,,1,,,,1,,,
H2S151,H2S151_TAKRU,ENSTRUP00000006122,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,2.0,,,,,,1,,,,,1,,,
