ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UCG5,Q0UCG5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YAJ3,B0YAJ3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E6G9,A7E6G9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4P7Y4,Q4P7Y4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7RZW7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CEB1,Q6CEB1_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KK67,Q5KK67_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q54L24,Q54L24_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,1,1,,1,
O22693,GOLS4_ARATH,nan,ARATH,7.0,,,1,,1,1,,1,1,1,1,,,
Q8H1S1,GOLS6_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
Q9FXB2,GOLS2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q4PSY4,GOLS7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q5A2X7,Q5A2X7_CANAL,nan,CANAL,2.0,,,,1,,,1,,,,,,,
O80518,GOLS3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
O22893,GOLS1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FFA1,GOLS5_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q3E8T6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7E477,A7E477_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TYT6,Q0TYT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O45819,O45819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4PZD0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4A0L1,C4A0L1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8BYU9,B8BYU9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9UWB6,A9UWB6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9S041,A9S041_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7S3T6,A7S3T6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P46976,GLYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
