ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTS5,ABNB_ASPFC,nan,ASPFC,9.0,,,1,1,,1,,1,,1,1,1,1,1
P94522,EABN1_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,1,1,1,
B8E3C7,B8E3C7_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,1,,,1
Q9KXY8,Q9KXY8_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
P42293,EABN2_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
Q8AAV4,Q8AAV4_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
Q0UQC1,Q0UQC1_PHANO,nan,PHANO,3.0,,,1,1,,,,,,,1,,,
Q8AAU7,Q8AAU7_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
Q8A3Q4,Q8A3Q4_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
A7F3S6,A7F3S6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7S0F4,Q7S0F4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8A1Z2,Q8A1Z2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8F1S2,Q8F1S2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A931,Q8A931_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7E953,A7E953_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7SHA6,Q7SHA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4P4R6,Q4P4R6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0U580,Q0U580_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YLR0,B5YLR0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54TA2,Y4276_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
