ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMF9,B0XMF9_ASPFC,nan,ASPFC,8.0,,,,,,1,,1,1,1,1,1,1,1
O94490,YC79_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
Q59TA7,Q59TA7_CANAL,nan,CANAL,6.0,,,,,,,,,1,1,1,1,1,1
Q0UEB0,Q0UEB0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q5KA85,Q5KA85_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,1,,,
O14130,YF54_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
P36598,THI1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q4P0V6,Q4P0V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1P7,Q4P1P7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P832,Q4P832_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59MJ1,MRR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KPI0,Q5KPI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
