ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XU87,B0XU87_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A7ENQ4,A7ENQ4_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,,,1
Q7SB60,Q7SB60_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,,,1
Q0U8N9,Q0U8N9_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,,1,,1,,
E9AE20,E9AE20_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A7USI9,A7USI9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
E1BCF6,E1BCF6_BOVIN,ENSBTAP00000012480,BOVIN,1.0,,,,1,,,,,,,,,,
H2QRH1,H2QRH1_PANTR,ENSPTRP00000029475,PANTR,1.0,,,,1,,,,,,,,,,
P47179,DAN4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q9UHB7,AFF4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
