ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5A5,B0Y5A5_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,1,,1
Q7S9U2,Q7S9U2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,,1
Q0U3L6,Q0U3L6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
Q93X94,EXL6_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q8VY93,GDL66_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
A7E9H3,A7E9H3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9LJP2,GDL51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMJ3,GDL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU14,APG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ41,GDL85_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ40,GDL86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZC5,GDL73_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFN0,GDL72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFC6,GDL78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C648,GDL23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA9,GDL39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FXJ2,GDL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6VD33,A6VD33_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8RXT9,GDL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q67ZI9,GDL48_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WPI9,GDL59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C8Z7,GDL91_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O45568,O45568_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O22918,GDL41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TBK8,A9TBK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TAB3,A9TAB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5L9,A9T5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SYP4,A9SYP4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RLG8,A9RLG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SJB4,GDL34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
