ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM50,B0XM50_ASPFC,nan,ASPFC,6.0,,,1,1,,,1,,,1,,,1,1
Q7SEU5,nan,nan,nan,3.0,,,1,1,,,,,,,,,,1
A7EI63,A7EI63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EP46,A7EP46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1D3,A7F1D3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F863,A7F863_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0UDL0,Q0UDL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVP9,Q0UVP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
