ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K934,Q1K934_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UJI8,Q0UJI8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YEJ2,B0YEJ2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PG99,Q4PG99_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CI89,Q6CI89_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y7I8,ZUO1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P32527,ZUO1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AF98,Q5AF98_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EDT1,A7EDT1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K8A5,Q5K8A5_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q99543,DNJC2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1P3V8,F1P3V8_CHICK,ENSGALP00000013413,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q6NWJ4,DNJC2_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F7F9D4,F7F9D4_MACMU,ENSMMUP00000004572,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q94216,Q94216_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VP77,Q9VP77_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RQP4,A7RQP4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R517,H2R517_PANTR,ENSPTRP00000047719,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q7QJJ0,Q7QJJ0_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P54103,DNJC2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
H2S0A9,H2S0A9_TAKRU,ENSTRUP00000005830,TAKRU,10.0,1,1,,1,1,1,1,1,1,,1,,,1
nan,nan,ENSXETP00000049978,XENTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B7P2V5,B7P2V5_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F6V629,F6V629_ORNAN,ENSOANP00000023695,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q7TQ20,DNJC2_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F6WHU3,F6WHU3_MONDO,ENSMODP00000021492,MONDO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
E2RS54,E2RS54_CANFA,ENSCAFP00000006293,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q1RMH9,DNJC2_BOVIN,ENSBTAP00000004925,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3XQN6,C3XQN6_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
C4QQ65,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
Q54YL9,Q54YL9_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,,,,1,1
A9SWB4,A9SWB4_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
F6WJQ9,F6WJQ9_CIOIN,ENSCINP00000008224,CIOIN,7.0,1,1,,,1,,,1,1,,1,,,1
Q9CAY2,Q9CAY2_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,,1
B8BZ84,B8BZ84_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,1,,,,,1
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,1,,,,,1
Q4QCT3,Q4QCT3_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,,,,,1
Q9LHS5,Q9LHS5_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,,1
A9TWB9,A9TWB9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
A9T1D8,A9T1D8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000008200,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A9V447,A9V447_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9C911,Q9C911_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DLB5,A2DLB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q9L8,Q4Q9L8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F7AIP5,F7AIP5_CIOIN,ENSCINP00000005391,CIOIN,1.0,,,,,,,,,,1,,,,
C6S3C2,C6S3C2_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8BYT0,B8BYT0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SF91,A9SF91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BQ93,A8BQ93_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T7D4,A7T7D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P53863,JJJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
