ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E755,A7E755_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCU8,B0YCU8_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89E85,Q89E85_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,1,,,,1
Q0UTN1,Q0UTN1_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
Q0U3B3,Q0U3B3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q0UVM7,Q0UVM7_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,,1
O13842,CDA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4PID7,Q4PID7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q74GK0,Q74GK0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A7T443,A7T443_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q06702,CDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q06703,CDA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AAI6,Q5AAI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6BZU4,Q6BZU4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9X8Z4,Q9X8Z4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
