ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0UC55,Q0UC55_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,6.0,1,,,,1,,1,1,,1,1,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,5.0,1,,,,,,,1,1,1,1,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,4.0,,,,,1,,,,1,1,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q89N22,Q89N22_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,3.0,,,,1,,,,1,,1,,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
A6V825,A6V825_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q9RK49,Q9RK49_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,1,1,,,
Q7RV91,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P39333,BDCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9X858,Q9X858_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
A7UXD1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9S2E4,Q9S2E4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89J42,Q89J42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RKU3,Q9RKU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89KQ8,Q89KQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89PU2,Q89PU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89UK7,Q89UK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,1,,,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,1,,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,1,,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,1,,,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,1,,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,1,,,,,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,1,,,,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P71824,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O33263,O33263_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O05919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,1,,,,,,
