ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V727,Q0V727_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XYZ3,B0XYZ3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH94,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EFD6,A7EFD6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5U6,Q6C5U6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KHK5,Q5KHK5_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P140,Q4P140_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74189,PMT1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P33775,PMT1_YEAST,nan,YEAST,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O13898,PMT1_SCHPO,nan,SCHPO,10.0,1,1,,1,1,1,1,1,1,,1,1,,
P52867,PMT5_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A9UV05,A9UV05_MONBE,nan,MONBE,4.0,,1,,,1,,,1,,,1,,,
Q5ACU3,PMT5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
A2D7V5,A2D7V5_TRIVA,nan,TRIVA,3.0,,1,,,,,,1,1,,,,,
Q7Q222,Q7Q222_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
B7PZ28,B7PZ28_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
F6YEH0,F6YEH0_XENTR,ENSXETP00000003106,XENTR,3.0,,,,,1,,,1,,,1,,,
C3Y2S8,C3Y2S8_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
A9TEC8,A9TEC8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
H2R2U5,H2R2U5_PANTR,ENSPTRP00000044476,PANTR,2.0,,,,,1,,,,,,1,,,
F7EGE3,F7EGE3_ORNAN,ENSOANP00000023282,ORNAN,2.0,,,,,1,,,,,,1,,,
H2VCB4,H2VCB4_TAKRU,ENSTRUP00000046857,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AFC6,F7AFC6_CIOIN,ENSCINP00000026044,CIOIN,2.0,,,,,,,,1,,1,,,,
Q0PIP3,Q0PIP3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0MVC9,Q0MVC9_BOVIN,ENSBTAP00000014315,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PH91,F1PH91_CANFA,ENSCAFP00000029482,CANFA,2.0,,,,,1,,,,,,1,,,
Q5ZK29,Q5ZK29_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6C9K2,Q6C9K2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q8R2R1,POMT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q93ZE8,SDF2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q99PR0,POMT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9RKD3,Q9RKD3_STRCO,nan,STRCO,2.0,,1,,,,,,,1,,,,,
Q9VTK2,POMT1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9W5D4,POMT2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9Y6A1,POMT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6PJ87,F6PJ87_MONDO,ENSMODP00000015583,MONDO,2.0,,,,,1,,,,,,1,,,
F6R3E2,F6R3E2_MACMU,ENSMMUP00000013053,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022123,CIOIN,2.0,,,,,1,,,,,,1,,,
A2E5A0,A2E5A0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FJZ4,A2FJZ4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FTG8,A2FTG8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2G264,A2G264_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
