ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTI2,E2RTI2_CANFA,ENSCAFP00000024834,CANFA,3.0,,,,,,1,,1,,,,1,,
F1N3F6,F1N3F6_BOVIN,ENSBTAP00000019612,BOVIN,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSBTAP00000019120,BOVIN,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000007828,PANTR,3.0,,,,,,,1,1,,,,1,,
F7ABK0,F7ABK0_MONDO,ENSMODP00000030757,MONDO,3.0,,,,,,1,,1,,,,1,,
Q9S775,PKL_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,,1,
Q5AM49,Q5AM49_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
D4A5U0,D4A5U0_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q14839,CHD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CDE1,Q6CDE1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2SZ77,H2SZ77_TAKRU,ENSTRUP00000017715,TAKRU,2.0,,,,,,,1,,,,,1,,
F1MFF9,F1MFF9_BOVIN,ENSBTAP00000010688,BOVIN,2.0,,,,,,,,1,,,,1,,
H2PXW2,H2PXW2_PANTR,ENSPTRP00000000143,PANTR,2.0,,,,,,,,1,,,,1,,
E2R1M3,E2R1M3_CANFA,ENSCAFP00000028919,CANFA,2.0,,,,,,,1,,,,,1,,
A2A8L1,CHD5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q6PDQ2,CHD4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P22082,SNF2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C4Q0C0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000015079,CIOIN,2.0,,,,,,1,,,,,,1,,
Q8TDI0,CHD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C1LZY0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000024864,RAT,2.0,,,,,,,,1,,,,1,,
Q19815,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q5F3P2,Q5F3P2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6EVK6,BRM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DUH4,Q6DUH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DIC0,SMCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19106,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KI59,Q5KI59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046804,PANTR,1.0,,,,,,,,,,,1,,,
Q5K9G4,Q5K9G4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55C32,Q55C32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22944,Q22944_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AEM9,Q5AEM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017877,PANTR,1.0,,,,,,,,,,,1,,,
Q54NM0,Q54NM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E9C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6P9P2,Q6P9P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3TKT4,SMCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9JIX5,CHD8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SFG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90755,Q90755_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90753,Q90753_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8K1P7,SMCA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8BYH8,CHD9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZSY3,Q7ZSY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7RZ29,Q7RZ29_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035813,MONDO,1.0,,,,,,,,,,,1,,,
Q7PRH5,Q7PRH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033718,MONDO,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9VAE6,A9VAE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1N734,F1N734_BOVIN,ENSBTAP00000053689,BOVIN,1.0,,,,,,,,1,,,,,,
F1MLB2,F1MLB2_BOVIN,ENSBTAP00000027215,BOVIN,1.0,,,,,,,,1,,,,,,
F1MJ46,F1MJ46_BOVIN,ENSBTAP00000025598,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKP4,E2RKP4_CANFA,ENSCAFP00000002979,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ89,E2RJ89_CANFA,ENSCAFP00000025953,CANFA,1.0,,,,,,,,,,,1,,,
E2RHA0,E2RHA0_CANFA,ENSCAFP00000022067,CANFA,1.0,,,,,,,,,,,,1,,
E1BDZ3,E1BDZ3_BOVIN,ENSBTAP00000002955,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZVE2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZAP7,D3ZAP7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QF78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YLS6,C3YLS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4V8,C0H4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C1P2,B8C1P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PUX9,F6PUX9_XENTR,ENSXETP00000028484,XENTR,1.0,,,,,,,,,,,,1,,
A9V8E4,A9V8E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SM64,A9SM64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFP9,A9RFP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRU7,A9JRU7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8B3K5,A8B3K5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RMN4,A7RMN4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK66,A7RK66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5PKK5,A5PKK5_BOVIN,ENSBTAP00000035551,BOVIN,1.0,,,,,,,,,,,1,,,
A3KFM7,CHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2FSS0,A2FSS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED18,A2ED18_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DRA0,A2DRA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NH79,F1NH79_CHICK,ENSGALP00000023294,CHICK,1.0,,,,,,,,,,,,1,,
F6Q910,F6Q910_ORNAN,ENSOANP00000006904,ORNAN,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2QKD4,H2QKD4_PANTR,ENSPTRP00000023188,PANTR,1.0,,,,,,,,1,,,,,,
P51532,SMCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51531,SMCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32597,STH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25439,BRM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96239,O96239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2AJK6,CHD7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2USK8,H2USK8_TAKRU,ENSTRUP00000039931,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMX8,H2UMX8_TAKRU,ENSTRUP00000038299,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2L6,H2T2L6_TAKRU,ENSTRUP00000018904,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGX6,H2SGX6_TAKRU,ENSTRUP00000011658,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSQ4,H2RSQ4_TAKRU,ENSTRUP00000003171,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJG9,H2RJG9_TAKRU,ENSTRUP00000000282,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDM3,H2RDM3_PANTR,ENSPTRP00000059098,PANTR,1.0,,,,,,,,1,,,,,,
H2QW79,H2QW79_PANTR,ENSPTRP00000034725,PANTR,1.0,,,,,,,,1,,,,,,
H2QB35,H2QB35_PANTR,ENSPTRP00000013848,PANTR,1.0,,,,,,,,1,,,,,,
F6VXR8,F6VXR8_ORNAN,ENSOANP00000013193,ORNAN,1.0,,,,,,,,,,,1,,,
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,1.0,,,,,,,,,,,,1,,
F7HNG3,F7HNG3_MACMU,ENSMMUP00000015471,MACMU,1.0,,,,,,,,,,,,1,,
F7GWD7,F7GWD7_MACMU,ENSMMUP00000015797,MACMU,1.0,,,,,,,,,,,1,,,
F7G688,F7G688_ORNAN,ENSOANP00000002890,ORNAN,1.0,,,,,,,,,,,,1,,
F7FFR7,F7FFR7_MONDO,ENSMODP00000022561,MONDO,1.0,,,,,,,1,,,,,,,
F7EG83,F7EG83_XENTR,ENSXETP00000020621,XENTR,1.0,,,,,,,,,,,1,,,
F7DUE0,F7DUE0_MACMU,ENSMMUP00000020039,MACMU,1.0,,,,,,,,,,,1,,,
F7CAC4,F7CAC4_MONDO,ENSMODP00000007809,MONDO,1.0,,,,,,,,,,,,1,,
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,1.0,,,,,,,,,,,,1,,
F7C337,F7C337_MACMU,ENSMMUP00000022145,MACMU,1.0,,,,,,,1,,,,,,,
F7AE12,F7AE12_XENTR,ENSXETP00000041129,XENTR,1.0,,,,,,,,,1,,,,,
F6ZS61,F6ZS61_MACMU,ENSMMUP00000024594,MACMU,1.0,,,,,,,,,,,,1,,
F6Z8B5,F6Z8B5_MACMU,ENSMMUP00000029252,MACMU,1.0,,,,,,,,,,,,1,,
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051469,XENTR,1.0,,,,,,,,,,1,,,,
