ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P48479,NIM1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P51955,NEK2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,,1,1,1
Q55BN8,NEK2_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,,,1,1,1
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,7.0,1,1,,,,1,1,1,,,,,1,1
A9UZ49,A9UZ49_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,,,,1,1
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,7.0,1,1,,,,1,1,1,,,,,1,1
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,7.0,1,1,,,,1,1,1,,,,,1,1
O13839,FIN1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,,1,,,,1,1,1
O35942,NEK2_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,,1,1
nan,nan,ENSCAFP00000017892,CANFA,7.0,1,1,,,,1,1,1,,,,,1,1
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,7.0,1,1,,,,1,1,1,,,,,1,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,,,1,1
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,,,,1,1
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,,,,1,1
Q9W3N8,Q9W3N8_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,,1,1,1
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,7.0,1,1,,,,1,1,1,,,,,1,1
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,,1,1
P22209,KIN3_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,,1,1,1
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,5.0,,,,,,1,1,1,,,,,1,1
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,5.0,,,,,,1,1,1,,,,,1,1
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q91XQ1,Q91XQ1_RAT,nan,RAT,4.0,,,,,,,1,1,,,,,1,1
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,4.0,,,,,,1,,1,,,,,1,1
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,3.0,1,,,,,,,,,,,,1,1
Q6AW07,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
A8B353,A8B353_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,,1,
Q9LT35,NEK6_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,,1,1
