ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4Z6,B0Y4Z6_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UPJ2,Q0UPJ2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EKZ7,A7EKZ7_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,,1,1,,,,1,
A9T974,A9T974_PHYPA,nan,PHYPA,5.0,,1,,,,1,1,1,1,,,,,
A9USV4,A9USV4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
A2E0M6,A2E0M6_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
D3ZXV0,D3ZXV0_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B7P1N9,B7P1N9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
B8C5U5,B8C5U5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
C3ZB46,C3ZB46_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A0PJN4,U2QL1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
E1BX82,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6ZF50,F6ZF50_CIOIN,ENSCINP00000017699,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7HRI2,F7HRI2_MACMU,ENSMMUP00000012014,MACMU,3.0,,,,,,1,1,1,,,,,,
H2TYI6,H2TYI6_TAKRU,ENSTRUP00000029745,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q93571,UBC25_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,1,,,,
A1L167,U2QL1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F6ZBC8,F6ZBC8_ORNAN,ENSOANP00000020484,ORNAN,3.0,1,1,,,,,,,,,,,,1
A7SI75,A7SI75_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7EKZ8,A7EKZ8_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
F1PBW7,F1PBW7_CANFA,ENSCAFP00000026817,CANFA,2.0,,,,,,1,,1,,,,,,
A8KBW2,A8KBW2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F6XXT8,F6XXT8_MONDO,ENSMODP00000021440,MONDO,2.0,,,,,,1,,1,,,,,,
F6RBC7,F6RBC7_XENTR,ENSXETP00000003622,XENTR,2.0,,,,,,,1,1,,,,,,
Q6DIY5,Q6DIY5_XENTR,ENSXETP00000033517,XENTR,2.0,,,,,,1,,1,,,,,,
F1MCK0,F1MCK0_BOVIN,ENSBTAP00000005313,BOVIN,2.0,1,1,,,,,,,,,,,,
Q7Q8K2,Q7Q8K2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F7E1K3,F7E1K3_ORNAN,ENSOANP00000011092,ORNAN,2.0,,,,,,1,,1,,,,,,
F7EJ51,F7EJ51_ORNAN,ENSOANP00000002793,ORNAN,2.0,,,,,,,1,1,,,,,,
C4Q5I6,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
Q29R09,Q29R09_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
H2Q9U8,H2Q9U8_PANTR,ENSPTRP00000012499,PANTR,2.0,,,,,,1,,1,,,,,,
B8JL54,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7SPH8,A7SPH8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2RCE9,H2RCE9_PANTR,ENSPTRP00000057183,PANTR,2.0,,,,,,,1,1,,,,,,
A2EK30,A2EK30_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,,,,1
Q9VM35,U2QL1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000005253,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000015202,CANFA,2.0,,,,,,,1,1,,,,,,
A2E0E6,A2E0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q02159,UBC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PHG2,Q4PHG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42541,UBC13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42540,UBC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08CN1,Q08CN1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q3UWG7,Q3UWG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28I82,Q28I82_XENTR,ENSXETP00000040321,XENTR,1.0,,,,,,,,,,,1,,,
Q3UD82,PARP8_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2NL67,PARP6_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54VG3,Q54VG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8K2Z8,UB2Q2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027286,CANFA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000016254,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018470,BOVIN,1.0,,,,,,,,,,,1,,,
Q9U1Q1,Q9U1Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N9Z5,Q9N9Z5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C2A5,Q9C2A5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DRC1,A2DRC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8WVN8,UB2Q2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q567F7,Q567F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BW45,Q8BW45_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Z7E8,UB2Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7TSS2,UB2Q1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QK63,Q7QK63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUY5,Q7PUY5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P42747,UBC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KGN1,Q5KGN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A3Y0,Q5A3Y0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P60604,UB2G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QL51,H2QL51_PANTR,ENSPTRP00000024077,PANTR,1.0,,,,,,,,,,,1,,,
O00102,UBC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U408,H2U408_TAKRU,ENSTRUP00000031670,TAKRU,1.0,,,,,,,,,,,,,,1
