ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB03,B0YB03_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,,1,1
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q5K9Q1,Q5K9Q1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,1,
Q7S076,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7EA17,A7EA17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P45968,CEC3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9C0R2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q6C914,Q6C914_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q05654,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,,,,,1
A7EA81,A7EA81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C1LZT8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5WY24,B5WY24_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9RET1,A9RET1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EWW7,A7EWW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ED15,A7ED15_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000002286,XENTR,1.0,,,,,,,,,,,,,,1
