ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UXF3,A7UXF3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWU0,B0XWU0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KN14,Q5KN14_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q0U7D6,Q0U7D6_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4PII4,Q4PII4_USTMA,nan,USTMA,9.0,,1,1,,,1,,1,1,,1,1,1,1
A9T9B5,A9T9B5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A9V9M9,A9V9M9_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,1,,
Q9VPE8,Q9VPE8_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,1,
Q22945,Q22945_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
Q89NC1,Q89NC1_BRADU,nan,BRADU,4.0,,,1,,,,,1,,1,,,,1
A7S4Q0,A7S4Q0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
H2SQZ5,H2SQZ5_TAKRU,ENSTRUP00000014832,TAKRU,3.0,,,,1,,1,1,,,,,,,
F7G2B9,F7G2B9_MONDO,ENSMODP00000011179,MONDO,3.0,,,,1,,1,1,,,,,,,
Q0UQV8,Q0UQV8_PHANO,nan,PHANO,3.0,,,,,,,1,1,1,,,,,
Q5KQ12,Q5KQ12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q2KIR8,TDH_BOVIN,ENSBTAP00000036630,BOVIN,2.0,,,,,,1,1,,,,,,,
F1NFM2,F1NFM2_CHICK,ENSGALP00000026827,CHICK,2.0,,,,,,1,1,,,,,,,
F7CLS9,F7CLS9_XENTR,ENSXETP00000001497,XENTR,2.0,,,,,,1,1,,,,,,,
F6SMQ8,F6SMQ8_ORNAN,ENSOANP00000005142,ORNAN,2.0,,,,,,1,1,,,,,,,
E2R0T0,E2R0T0_CANFA,ENSCAFP00000011869,CANFA,2.0,,,,,,1,1,,,,,,,
D3ZN15,D3ZN15_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q8K3F7,TDH_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7PZ94,B7PZ94_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B1L4K5,B1L4K5_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
Q89GC4,Q89GC4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7PZJ8,Q7PZJ8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2FZ56,A2FZ56_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6P3J8,Q6P3J8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O95455,TGDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZZD4,C3ZZD4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZUH8,C3ZUH8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
