ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6E8,MTLD_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XS99,MTLD_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SA44,MTLD_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F8U1,MTLD_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09424,MTLD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42957,MTLD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V5E6,A6V5E6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q8A9J0,UXAB_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q89F65,Q89F65_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q7UVW1,Q7UVW1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q9WXS3,Q9WXS3_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
P77260,YDFI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P33029,YEIQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A6L7,UXAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34354,UXAB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9VD39,A9VD39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P39160,UXUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
