ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAR4,Q6CAR4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YEG1,B0YEG1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EX64,A7EX64_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94350,CBL_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SF32,A9SF32_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53780,METC_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96VU8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U3T3,Q0U3T3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QFT8,Q4QFT8_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ACX5,Q5ACX5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53101,STR3_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UV93,A9UV93_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5K9J3,Q5K9J3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P317,Q4P317_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
O31632,METC_BACSU,nan,BACSU,9.0,1,1,1,,,,,1,,1,1,1,1,1
Q74EL7,Q74EL7_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
O31631,METI_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,1,,
Q74EL8,Q74EL8_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,1,1,,
Q97W69,Q97W69_SULSO,nan,SULSO,4.0,1,1,,,,,1,1,,,,,,
Q9X0Z7,Q9X0Z7_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,,1,,,
Q89VE2,Q89VE2_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,1,,,
