ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9X3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YB99,B0YB99_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
A7E607,A7E607_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P36598,THI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q09922,YAKB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7S8Z2,Q7S8Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KDX9,Q5KDX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDI5,Q5KDI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KCL0,Q5KCL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
O94490,YC79_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KA85,Q5KA85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KA80,Q5KA80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KA37,Q5KA37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AMS8,Q5AMS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EQS8,A7EQS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAQ5,Q4PAQ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0USM1,Q0USM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZ26,Q0TZ26_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
