ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y2K0,B0Y2K0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B5RSK6,B5RSK6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UQG3,Q0UQG3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
O74541,YCV2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74915,YJ74_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94569,YGDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94573,YGDG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10086,YAO7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P0V6,Q4P0V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5AG91,Q5AG91_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S0L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9C0Z1,YKM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
