ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXU2,B0XXU2_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,,1,1
Q0UJB1,Q0UJB1_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
A7EMK1,A7EMK1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
Q7RYA9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7SL85,A7SL85_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,1,
A1L1W6,A1L1W6_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q6CCD4,Q6CCD4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
H2SH76,H2SH76_TAKRU,ENSTRUP00000011758,TAKRU,2.0,,,,,,1,1,,,,,,,
F6W412,F6W412_XENTR,ENSXETP00000015178,XENTR,2.0,,,,,,1,1,,,,,,,
H2QHD9,H2QHD9_PANTR,ENSPTRP00000019985,PANTR,1.0,,,,,,1,,,,,,,,
Q8K2L8,TPC12_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8I560,Q8I560_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7PFJ2,Q7PFJ2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F6QS76,F6QS76_MACMU,ENSMMUP00000025583,MACMU,1.0,,,,,,1,,,,,,,,
F6ZG57,F6ZG57_MONDO,ENSMODP00000018092,MONDO,1.0,,,,,,1,,,,,,,,
F1NN25,F1NN25_CHICK,ENSGALP00000026384,CHICK,1.0,,,,,,1,,,,,,,,
F1MZZ3,F1MZZ3_BOVIN,ENSBTAP00000011449,BOVIN,1.0,,,,,,1,,,,,,,,
E2R8C7,E2R8C7_CANFA,ENSCAFP00000004836,CANFA,1.0,,,,,,1,,,,,,,,
D3ZE49,D3ZE49_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3ZI67,C3ZI67_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9VDZ7,A9VDZ7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9T1I4,A9T1I4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8WVT3,TPC12_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
