ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXV7,B0XXV7_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7UWG6,A7UWG6_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0UJA8,Q0UJA8_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7EMT6,A7EMT6_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,,1,1
A9RPG3,A9RPG3_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A5WVS8,A5WVS8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5GFD9,IMPCT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O55091,IMPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q12257,YD177_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5A855,Q5A855_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CDD7,Q6CDD7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q642J4,IMPCT_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UUE2,H2UUE2_TAKRU,ENSTRUP00000040567,TAKRU,1.0,,,,,,,,,,1,,,,
Q9P2X3,IMPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003950,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026830,CANFA,1.0,,,,,,,,,,1,,,,
O13997,YIH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7G2M8,F7G2M8_MONDO,ENSMODP00000026866,MONDO,1.0,,,,,,,,,,1,,,,
H2QED1,H2QED1_PANTR,ENSPTRP00000016887,PANTR,1.0,,,,,,,,,,1,,,,
F7H1D3,F7H1D3_MACMU,ENSMMUP00000008930,MACMU,1.0,,,,,,,,,,1,,,,
F6WEH8,F6WEH8_XENTR,ENSXETP00000033381,XENTR,1.0,,,,,,,,,,1,,,,
F6VLB6,F6VLB6_ORNAN,ENSOANP00000010495,ORNAN,1.0,,,,,,,,,,1,,,,
F6RUS8,F6RUS8_MACMU,ENSMMUP00000006200,MACMU,1.0,,,,,,,,,,1,,,,
F1NQ13,F1NQ13_CHICK,ENSGALP00000024299,CHICK,1.0,,,,,,,,,,1,,,,
C4Q5A9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XUC8,C3XUC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5D7,B7Q5D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SK12,A9SK12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BR86,A8BR86_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RSN5,A7RSN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059168,PANTR,1.0,,,,,,,,,,1,,,,
