ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM26,B0XM26_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12270,TPR_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5RI09,Q5RI09_DANRE,nan,DANRE,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q7M739,Q7M739_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A7F232,A7F232_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QGG7,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
O01385,nan,nan,nan,9.0,1,1,,1,1,1,1,1,1,,1,,,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,,1
O74424,NU211_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,1,1,1,,,1,,
D3ZNM2,nan,nan,nan,8.0,1,1,,1,,1,1,1,1,,,,,1
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,1,,,,1,
A4GSN8,NUA_ARATH,nan,ARATH,7.0,1,1,,1,,1,1,1,1,,,,,
Q02455,MLP1_YEAST,nan,YEAST,6.0,,1,,,,1,1,1,1,,,1,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,6.0,1,1,,1,,1,1,,1,,,,,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,4.0,,,,,,1,1,1,,,,,,1
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,1,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,3.0,,,,,,,,,1,,1,,,1
B8JMI3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,3.0,,,,,,,,1,,,1,,,1
B8CF92,B8CF92_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
B8CF96,B8CF96_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
P40457,MLP2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A8BZ31,A8BZ31_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C3YR20,C3YR20_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
E7FFM2,E7FFM2_DANRE,ENSDARP00000097746,DANRE,1.0,,,,,,,,,,,,,1,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,,,,,1
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,,,,,1
Q3T1J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,1.0,,,,,,,,,,1,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
