ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZJ9,B0XZJ9_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S7T7,A7S7T7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q0VAA2,LR74A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A7T4L1,A7T4L1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
A0JPI9,LR74A_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F6PIB4,F6PIB4_ORNAN,ENSOANP00000001675,ORNAN,2.0,,1,,,,1,,,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,2.0,,,,,,1,,1,,,,,,
B8BT95,B8BT95_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B7P3T7,B7P3T7_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
F6QBN8,F6QBN8_MOUSE,ENSMUSP00000093183,MOUSE,2.0,,,,,,1,,1,,,,,,
Q19857,PPR37_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q4Q4V6,Q4Q4V6_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7D3M8,F7D3M8_XENTR,ENSXETP00000023806,XENTR,1.0,1,,,,,,,,,,,,,
F6RIL7,F6RIL7_MACMU,ENSMMUP00000001043,MACMU,1.0,,,,,,,1,,,,,,,
Q86W24,NAL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,1.0,,,,,,,1,,,,,,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,1.0,,,,,,,1,,,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,1.0,,,,,,1,,,,,,,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,1,,,,,,,,
F7FG52,F7FG52_ORNAN,ENSOANP00000021686,ORNAN,1.0,,,,,,,1,,,,,,,
Q14BP6,LR74B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,1.0,,,,,,1,,,,,,,,
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,1.0,,,,,,,1,,,,,,,
H2RPX2,H2RPX2_TAKRU,ENSTRUP00000002186,TAKRU,1.0,,,,,,,1,,,,,,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,1,,,,,,,,
P13489,RINI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,1.0,,,,,,1,,,,,,,,
