ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0URV0,Q0URV0_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9U720,DCSA_DICDI,nan,DICDI,7.0,1,1,,,1,,1,1,,1,1,,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,7.0,1,1,,,1,,,1,,,1,1,,1
A9WE10,A9WE10_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,,,1
Q89FJ5,Q89FJ5_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,,1,,1
Q89SF2,Q89SF2_BRADU,nan,BRADU,5.0,,1,,,,,,1,,1,,1,,1
Q9RDB5,Q9RDB5_STRCO,nan,STRCO,5.0,,1,,,1,,,1,,,1,,,1
O67406,O67406_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,1,,1,1,1
P37653,BCSA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,,1
Q8F4P3,Q8F4P3_LEPIN,nan,LEPIN,4.0,1,1,,,1,,,,,,1,,,
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,,1,1
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,1,
Q9SJA2,CSLC8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9SB75,CSLC5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9SRT3,CSLC6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9LZR3,CSLA9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9LR87,CSLAA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9LQC9,CSLA3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9LJP4,CSLC4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9LF09,CSLAB_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9FNI7,CSLA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q84W06,CSLAE_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q84W54,CSLA1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P95947,P95947_SULSF,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,2.0,1,,,,,,,,,1,,,,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q97TY0,Q97TY0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9KYI3,Q9KYI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89LD1,Q89LD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
P96587,YDAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P95042,nan,nan,nan,1.0,,1,,,,,,,,,,,,
P74165,BMGDS_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WA57,A9WA57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
