ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XQ78,B0XQ78_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K788,Q1K788_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W328,LST8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74184,WAT1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7T1K6,A7T1K6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BVC4,LST8_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P41318,LST8_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V9G5,A9V9G5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C607,Q6C607_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0USK4,Q0USK4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C1D3,B8C1D3_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K7V7,Q5K7V7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59V90,Q59V90_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54D08,LST8_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QAC7,H2QAC7_PANTR,ENSPTRP00000013055,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
M5FKF6,M5FKF6_BOVIN,ENSBTAP00000013104,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5TW89,Q5TW89_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4PA04,Q4PA04_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G1K3H6,G1K3H6_XENTR,ENSXETP00000035110,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q803V5,LST8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9DCJ1,LST8_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9LV27,Q9LV27_ARATH,nan,ARATH,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2V241,H2V241_TAKRU,ENSTRUP00000043272,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9Z2K5,LST8_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3Z7M9,C3Z7M9_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6ZQS0,F6ZQS0_MONDO,ENSMODP00000019871,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6TFD0,F6TFD0_CIOIN,ENSCINP00000009283,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7EZR7,A7EZR7_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F1NAZ4,F1NAZ4_CHICK,ENSGALP00000009432,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E2R8H1,E2R8H1_CANFA,ENSCAFP00000030885,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9SYR9,A9SYR9_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B7PB41,B7PB41_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A8BR56,A8BR56_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
