ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y766,P20D1_ASPFC,nan,ASPFC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7EG40,A7EG40_SCLS1,nan,SCLS1,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q0UX03,Q0UX03_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,,1,1,1,1,
Q18621,Q18621_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,6.0,,,,1,,,1,1,,,1,1,,1
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,,1
Q7D8M5,nan,nan,nan,5.0,,,1,1,1,,,,1,,1,,,
Q9FBL9,Q9FBL9_STRCO,nan,STRCO,5.0,,,1,1,1,,,,1,,1,,,
O74916,YJ75_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,,1
B1L532,B1L532_KORCO,nan,KORCO,5.0,,,,,1,,1,1,1,,1,,,
P23908,ARGE_ECOLI,nan,ECOLI,5.0,1,,,,,,1,,,,1,1,,1
Q4QIR7,Q4QIR7_LEIMA,nan,LEIMA,4.0,,,,1,1,,,,,,1,1,,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,4.0,,,,,,1,1,,,,,1,1,
P0AED7,DAPE_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,,1,1,,
Q6C6Q0,Q6C6Q0_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,,1
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,1,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,,1
Q5JFW4,LYSK_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q980W5,LYSK_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
P54638,ARGE_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A9RKM4,A9RKM4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
A6V936,DAPE_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
Q9RUH3,LYSK_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
A2EM36,A2EM36_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q8T490,Q8T490_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q9C5C4,ARGE_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q89BP2,DAPE_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0UUV9,Q0UUV9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q89J35,Q89J35_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,2.0,,,,,,,,,,,,1,1,
A9WJY2,A9WJY2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,2.0,,,,,,,,,,,,1,1,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,2.0,,,,,,,,,,,,1,1,
B1L6X7,B1L6X7_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
P54551,YQJN_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
E9AE16,E9AE16_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044951,BOVIN,1.0,,,,,,,,,,,,1,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WXY3,Q9WXY3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RWQ4,Q9RWQ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRJ7,Q9RRJ7_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q3E9P0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7JUX5,Q7JUX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,1.0,,,,,,,,,,,,,1,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,1.0,,,,,,,,,,,,1,,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,1.0,,,,,,,,,,,,1,,
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,1.0,,,,,,,,,,,,,1,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O66823,O66823_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P39635,ROCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q03154,ACY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q681,Q4Q681_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58892,Y1497_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JFY9,Q5JFY9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JHJ1,Q5JHJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,,,,,1,,
