ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYI4,B0XYI4_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SGE5,Q7SGE5_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P40858,RN49_YEAST,nan,YEAST,8.0,1,,,,,1,1,1,1,1,,,1,1
Q6C2D1,Q6C2D1_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,1,1,,,1,1
Q0UV96,Q0UV96_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q5A5B9,Q5A5B9_CANAL,nan,CANAL,6.0,1,,,,,1,1,,1,1,,,,1
Q5KFC0,Q5KFC0_CRYNJ,nan,CRYNJ,5.0,1,,,1,,1,1,,,,,,1,
Q4P3D3,Q4P3D3_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
Q5TMZ0,Q5TMZ0_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
E1BWV6,E1BWV6_CHICK,nan,CHICK,2.0,1,,,,,1,,,,,,,,
F6VWK1,F6VWK1_XENTR,ENSXETP00000043185,XENTR,2.0,1,,,,,1,,,,,,,,
Q9VVX4,Q9VVX4_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
B7Q0W8,B7Q0W8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F1MSV8,F1MSV8_BOVIN,ENSBTAP00000005688,BOVIN,1.0,,,,,,1,,,,,,,,
Q05AN2,Q05AN2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
