ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTA1,B0XTA1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X051,Q8X051_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14133,ATE1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EYT0,A7EYT0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P2B7,Q4P2B7_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ACV7,Q5ACV7_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O95260,ATE1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P90914,P90914_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C744,Q6C744_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O96539,ATE1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7SRZ7,A7SRZ7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2Q2P4,H2Q2P4_PANTR,ENSPTRP00000005312,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q55EI0,ATE1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q7QDR4,Q7QDR4_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q9Z2A5,ATE1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P16639,ATE1_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2V7A1,H2V7A1_TAKRU,ENSTRUP00000045090,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000035966,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7E865,F7E865_MACMU,ENSMMUP00000028443,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E1BI60,E1BI60_BOVIN,ENSBTAP00000004132,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9TV97,A9TV97_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
D4AA22,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3YX30,C3YX30_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,1,1,,,
E2RS45,E2RS45_CANFA,ENSCAFP00000018267,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6YG26,F6YG26_XENTR,ENSXETP00000034011,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E1BVG9,E1BVG9_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9ZT48,ATE1_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,1,1,,,1
A4IFW7,A4IFW7_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5F446,Q5F446_CHICK,nan,CHICK,6.0,,,,1,,,,1,1,1,1,,,1
F7BAH3,F7BAH3_CIOIN,ENSCINP00000001739,CIOIN,6.0,,1,,,,1,1,1,1,1,,,,
B8BRF1,B8BRF1_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q9C776,ATE2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000020389,CIOIN,5.0,,,,1,1,,,,1,1,1,,,
A6V4G8,ATE_PSEA7,nan,PSEA7,4.0,,,,,1,,1,1,,,1,,,
C4PZK0,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
Q8F4R6,ATE_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
B7QDA6,B7QDA6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
C4QNZ4,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q7UET6,Q7UET6_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
Q89K72,ATE_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
