ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDE2,B0YDE2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S008,Q7S008_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8C757,B8C757_THAPS,nan,THAPS,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B8BWX9,B8BWX9_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9XUB8,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
P46313,FAD6E_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RQ27,A9RQ27_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RV06,A9RV06_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9V6W3,A9V6W3_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QH80,Q4QH80_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q3K9,Q4Q3K9_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
A7S7F1,A7S7F1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
O34653,DES_BACSU,nan,BACSU,4.0,,,,1,,,1,,,,,1,1,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,,1,1,,,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,1,,,
Q9NEQ0,FAT1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q79EF1,Q79EF1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q5AL44,Q5AL44_CANAL,nan,CANAL,3.0,,,,1,,,,,,1,1,,,
Q5KIJ3,Q5KIJ3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q89T03,Q89T03_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6CF55,Q6CF55_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4PFR7,Q4PFR7_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q59WT3,Q59WT3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q54IE9,Q54IE9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O95864,FADS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,2.0,,,,,,,,,,,,1,1,
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,2.0,,,,,,,,,,,,1,1,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,2.0,,,,,,,,,,,,1,1,
P20388,DESA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NP86,Q7NP86_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8F8Q3,Q8F8Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A7F7V3,A7F7V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
