ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUY7,Q0UUY7_PHANO,nan,PHANO,9.0,1,,,1,,1,1,1,1,1,,1,1,
B0XYF4,B0XYF4_ASPFC,nan,ASPFC,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q7SGH0,Q7SGH0_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,,1,1,,1,1,
A7EHJ2,A7EHJ2_SCLS1,nan,SCLS1,5.0,,,,,,1,,,1,1,,1,1,
B5RSM3,B5RSM3_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
P19956,RM44_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
P62506,RM44_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q6DEP0,Q6DEP0_XENTR,ENSXETP00000056959,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012434,CANFA,1.0,,,,,,,,,1,,,,,
Q9D1H8,RM53_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96EL3,RM53_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q940G3,Q940G3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7YX52,Q7YX52_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PZ40,Q7PZ40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A1Z9J6,A1Z9J6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q66I54,Q66I54_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2HJF1,RM53_BOVIN,ENSBTAP00000022082,BOVIN,1.0,,,,,,,,,1,,,,,
H2UKG1,H2UKG1_TAKRU,ENSTRUP00000037432,TAKRU,1.0,,,,,,,,,1,,,,,
H2QI65,H2QI65_PANTR,ENSPTRP00000020748,PANTR,1.0,,,,,,,,,1,,,,,
C4PZY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B2RYW4,B2RYW4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9RUS2,A9RUS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000025371,CHICK,1.0,,,,,,,,,1,,,,,
