ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XU55,B0XU55_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UNK9,A9UNK9_MONBE,nan,MONBE,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q4P4R6,Q4P4R6_USTMA,nan,USTMA,11.0,,1,1,1,1,1,1,1,1,1,1,,1,
Q7SD87,Q7SD87_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
Q8A347,Q8A347_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A361,Q8A361_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A3Q9,Q8A3Q9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9KYY7,Q9KYY7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8C965,B8C965_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q0V3C5,Q0V3C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8A0C6,Q8A0C6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1I6,Q8A1I6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3Q6,Q8A3Q6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
