ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRE7,B0XRE7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,,1
Q0U0H9,Q0U0H9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0U8K1,Q0U8K1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q4P8F1,Q4P8F1_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UVN2,Q0UVN2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UX18,Q0UX18_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PB09,Q4PB09_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFM8,Q5KFM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHX6,Q5KHX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KI02,Q5KI02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7S5Z8,Q7S5Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q97UD8,Q97UD8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9US44,YIZG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
